17.743685,83.26146
17.747585,83.25986
17.734185,83.25526
17.759085,83.25706000000001
17.745385,83.28916000000001
17.755485,83.25556
17.756185000000002,83.27586000000001
17.758885,83.26526
17.758085,83.28096000000001
17.727085,83.28436
17.752185,83.28886
17.750485,83.26206
17.760785000000002,83.26566000000001
17.757785000000002,83.26556000000001
17.761727999999998,83.274293
17.728527999999997,83.27669300000001
17.756127999999997,83.283693
17.755428,83.260793
17.755428,83.261493
17.729927999999997,83.276493
17.726528,83.262793
17.750728,83.275093
17.730528,83.261393
17.747228,83.282993
17.755627999999998,83.254093
17.746028,83.257293
17.731928,83.250793
17.727027999999997,83.270793
17.747828,83.258893
17.726228,83.26729300000001
17.745628,83.280693
17.745728,83.276993
17.754027999999998,83.276593
17.731928,83.261893
17.743128,83.287993
17.729627999999998,83.263093
17.734227999999998,83.250393
17.727728,83.272993
17.741528,83.248893
17.738128,83.276493
17.745027999999998,83.268293
17.737928,83.270293
17.738128,83.25269300000001
17.759127999999997,83.286293
17.755727999999998,83.288293
17.753628,83.284493
17.734928,83.260193
17.748227999999997,83.259493
17.759428,83.271493
17.746128,83.257993
17.756428,83.280193
17.731727999999997,83.27709300000001
17.760327999999998,83.27709300000001
17.752028,83.26599300000001
17.734327999999998,83.27709300000001
17.743228,83.279193
17.743128,83.275593
17.742828,83.276593
17.738328,83.26729300000001
17.764128,83.25569300000001
17.738328,83.255593
17.738328,83.28099300000001
17.750728,83.275493
17.740427999999998,83.260193
17.747164,83.248914
17.743864000000002,83.244214
17.734964,83.271014
17.726564,83.244114
17.730564,83.262514
17.746064,83.245514
17.735264,83.254314
17.739464,83.281214
17.736864,83.257214
17.731364000000003,83.261714
17.736964,83.27741400000001
17.731164,83.265414
17.732564,83.27741400000001
17.754464000000002,83.271314
17.749864000000002,83.278814
17.740364,83.255214
17.742564,83.262714
17.734364000000003,83.276314
17.738164,83.270014
17.746364,83.263514
17.743764000000002,83.249914
17.741064,83.243814
17.732864000000003,83.279114
17.746464,83.267714
17.730664,83.271214
17.742764,83.253414
17.748964,83.255814
17.743364,83.259714
17.741664,83.278714
17.725864,83.268114
17.754964,83.256614
17.728464000000002,83.269814
17.751664,83.281814
17.742764,83.279614
17.727264,83.265814
17.752864000000002,83.252114
17.727464,83.268114
17.747464,83.248014
17.742964,83.258414
17.737864000000002,83.245614
17.723064,83.275514
17.761164,83.249214
17.725064,83.265914
17.758364,83.265814
17.742264000000002,83.266314
17.748464000000002,83.275214
17.755964000000002,83.255914
17.738264,83.261414
17.761764000000003,83.278914
17.732664,83.274714
17.744315,83.26557
17.751615,83.26836999999999
17.727815,83.25587
17.762615,83.26697
17.766215,83.26907
17.756615,83.25806999999999
17.746315,83.24157
17.746615000000002,83.24096999999999
17.764515,83.24306999999999
17.733815,83.26746999999999
17.739215,83.27797
17.756415,83.25317
17.765815,83.27197
17.732615,83.25177
17.743215,83.27117
17.727715,83.27107
17.761815000000002,83.24237
17.762815,83.26406999999999
17.764115,83.26756999999999
17.753015,83.26767
17.749415,83.24557
17.752615000000002,83.24627
17.746715000000002,83.24616999999999
17.743915,83.26857
17.733915,83.26196999999999
17.728315000000002,83.27776999999999
17.742615,83.25827
17.753915,83.27167
17.748315,83.26427
17.762615,83.26947
17.758115,83.27847
17.759615,83.27356999999999
17.735415,83.27476999999999
17.757615,83.26536999999999
17.751515,83.25657
17.759815,83.26847
17.748815,83.27077
17.747815,83.24347
17.745515,83.27127
17.757415,83.24217
17.728815,83.24096999999999
17.741015,83.25166999999999
17.742715,83.24207
17.727515,83.25457
17.762115,83.26907
17.748015000000002,83.24687
17.729115,83.27566999999999
17.739015000000002,83.27207
17.744315,83.27776999999999
17.743415000000002,83.24606999999999
17.750635,83.268252
17.750435,83.263152
17.727935,83.235752
17.738035,83.242852
17.727935,83.236052
17.745335,83.240252
17.740835,83.248752
17.743935,83.243452
17.734535,83.245952
17.754035,83.269152
17.751335,83.251252
17.731234999999998,83.265152
17.729135,83.27305199999999
17.750735,83.238252
17.733935,83.267352
17.731535,83.248252
17.741835,83.240252
17.756935,83.237552
17.730635,83.243452
17.742035,83.248352
17.732135,83.237352
17.760035,83.258452
17.756535,83.265652
17.744835,83.263852
17.748935,83.246252
17.737334999999998,83.241652
17.764135,83.248752
17.762635,83.251352
17.743935,83.240552
17.756735,83.244852
17.732235,83.237052
17.763735,83.265952
17.762135,83.262652
17.758535,83.249252
17.753535,83.261652
17.734535,83.271352
17.747435,83.261252
17.729235,83.259452
17.725835,83.250252
17.745835,83.250952
17.763035,83.272952
17.759035,83.271952
17.727435,83.244452
17.736135,83.268652
17.745034999999998,83.244752
17.752634999999998,83.239152
17.727235,83.271152
17.746935,83.253552
17.730535,83.259852
17.733635,83.26235199999999
17.728767,83.257541
17.752167,83.248541
17.730267,83.24734099999999
17.746967,83.261141
17.759267,83.250041
17.728467000000002,83.261741
17.742267000000002,83.266841
17.762567,83.259841
17.745967,83.25844099999999
17.749167,83.241841
17.750567,83.254441
17.762067000000002,83.253541
17.725967,83.261941
17.757867,83.238141
17.745867,83.231741
17.746067,83.23154099999999
17.740867,83.231641
17.726667000000003,83.265241
17.761567,83.234141
17.753967,83.26364099999999
17.747667,83.254141
17.734467000000002,83.238541
17.731867,83.254741
17.759967,83.264741
17.740867,83.259841
17.760567,83.24944099999999
17.725667,83.241541
17.749667000000002,83.240141
17.736367,83.25504099999999
17.735667,83.22894099999999
17.732967000000002,83.261541
17.725567,83.238441
17.728967,83.252841
17.760167000000003,83.233041
17.731067,83.240241
17.742567,83.255241
17.736667,83.265241
17.747167,83.26144099999999
17.731367000000002,83.233141
17.736867,83.235841
17.755567000000003,83.242841
17.739367,83.251341
17.753567,83.25034099999999
17.733667,83.236841
17.761067,83.24434099999999
17.752767000000002,83.24394099999999
17.754067000000003,83.232141
17.757167000000003,83.237641
17.739767,83.240641
17.744767,83.244641
17.733216,83.23360100000001
17.735315999999997,83.244501
17.760716,83.236701
17.755315999999997,83.221901
17.730415999999998,83.224701
17.756016,83.238701
17.744615999999997,83.225701
17.749616,83.236801
17.730216,83.254301
17.727715999999997,83.233701
17.730815999999997,83.223501
17.735315999999997,83.230101
17.743015999999997,83.242501
17.756715999999997,83.256001
17.755315999999997,83.249401
17.739116,83.219701
17.729716,83.231501
17.741816,83.249001
17.753515999999998,83.229201
17.738415999999997,83.247801
17.725316,83.244901
17.753016,83.220701
17.728816,83.221001
17.758516,83.254501
17.737115999999997,83.228601
17.747415999999998,83.236201
17.754815999999998,83.239501
17.745915999999998,83.223001
17.732215999999998,83.254901
17.755816,83.220601
17.744615999999997,83.249601
17.758315999999997,83.254201
17.739715999999998,83.220101
17.749916,83.232501
17.724216,83.220901
17.751416,83.239401
17.753116,83.232601
17.729415999999997,83.232101
17.735615999999997,83.23960100000001
17.727615999999998,83.257701
17.728416,83.256701
17.757516,83.247801
17.726916,83.230001
17.761115999999998,83.223801
17.724815999999997,83.251801
17.756915999999997,83.252901
17.727415999999998,83.223501
17.757316,83.251501
17.758115999999998,83.239901
17.736915999999997,83.240301
17.73508,83.22194999999999
17.74038,83.22954999999999
17.734579999999998,83.22274999999999
17.74578,83.24445
17.72968,83.23564999999999
17.74568,83.24725
17.73348,83.22765
17.736279999999997,83.23825
17.75258,83.22834999999999
17.74588,83.24164999999999
17.76288,83.21804999999999
17.74588,83.24275
17.75508,83.24295
17.728479999999998,83.24745
17.731479999999998,83.24414999999999
17.75258,83.23025
17.741979999999998,83.23405
17.74128,83.23174999999999
17.72638,83.23525
17.73668,83.22224999999999
17.74598,83.23535
17.76298,83.21955
17.74018,83.25035
17.75388,83.24454999999999
17.72448,83.23814999999999
17.758979999999998,83.21915
17.73848,83.21284999999999
17.76138,83.22515
17.740879999999997,83.24045
17.725679999999997,83.24945
17.74308,83.25045
17.730279999999997,83.21714999999999
17.737779999999997,83.22274999999999
17.731579999999997,83.22465
17.755879999999998,83.24324999999999
17.72498,83.24884999999999
17.75518,83.24475
17.74888,83.24055
17.74768,83.23675
17.73068,83.22994999999999
17.746779999999998,83.23554999999999
17.725279999999998,83.21194999999999
17.73428,83.22455
17.745279999999998,83.21544999999999
17.74598,83.23825
17.73358,83.24204999999999
17.75968,83.23554999999999
17.752879999999998,83.21594999999999
17.72468,83.23854999999999
17.75348,83.23934999999999
17.751285,83.214203
17.730584999999998,83.245503
17.729284999999997,83.242103
17.719685,83.238303
17.717685,83.232703
17.719685,83.244803
17.718785,83.232603
17.742784999999998,83.23380300000001
17.742984999999997,83.219503
17.730085,83.238603
17.747785,83.222503
17.748685,83.221103
17.743885,83.21540300000001
17.748385,83.226203
17.753384999999998,83.234403
17.721885,83.222803
17.737385,83.233103
17.726785,83.245703
17.731285,83.219903
17.752685,83.225503
17.718885,83.216003
17.741484999999997,83.22660300000001
17.749785,83.239103
17.723084999999998,83.217203
17.716585,83.238703
17.749685,83.21760300000001
17.717285,83.240503
17.749885,83.226203
17.717485,83.22400300000001
17.741184999999998,83.23130300000001
17.755885,83.22820300000001
17.751884999999998,83.231903
17.742085,83.210503
17.728984999999998,83.22610300000001
17.734285,83.211903
17.754085,83.247603
17.725285,83.242703
17.736784999999998,83.243103
17.743485,83.22350300000001
17.744384999999998,83.241003
17.720685,83.225103
17.740385,83.246903
17.730784999999997,83.210103
17.754984999999998,83.243803
17.755084999999998,83.23600300000001
17.730884999999997,83.23730300000001
17.747484999999998,83.222103
17.737785,83.22350300000001
17.731685,83.239703
17.736485,83.22650300000001
17.735495999999998,83.233283
17.738795999999997,83.23378299999999
17.726695999999997,83.21588299999999
17.730995999999998,83.206683
17.748396,83.221583
17.750096,83.21118299999999
17.727995999999997,83.215683
17.719996,83.21118299999999
17.733396,83.205683
17.730895999999998,83.200283
17.739796,83.202383
17.734896,83.224683
17.735196,83.236983
17.722496,83.225983
17.733795999999998,83.236183
17.720295999999998,83.198983
17.725195999999997,83.206183
17.722095999999997,83.22268299999999
17.748596,83.20808299999999
17.750196,83.212283
17.732096,83.224083
17.740195999999997,83.224683
17.749796,83.217783
17.748995999999998,83.208883
17.735495999999998,83.200583
17.746996,83.23468299999999
17.756596,83.21578299999999
17.729795999999997,83.22008299999999
17.728296,83.226383
17.741595999999998,83.211683
17.751596,83.22608299999999
17.733296,83.22048299999999
17.729495999999997,83.223883
17.727396,83.235383
17.725696,83.199883
17.749195999999998,83.219583
17.747196,83.237983
17.723295999999998,83.225883
17.720595999999997,83.22608299999999
17.745396,83.208683
17.745096,83.21668299999999
17.729395999999998,83.231983
17.724795999999998,83.207083
17.755395999999998,83.237083
17.746195999999998,83.210083
17.748696,83.23258299999999
17.743395999999997,83.21538299999999
17.723495999999997,83.228983
17.733496,83.225583
17.755896,83.213183
17.745901000000003,83.214363
17.749201000000003,83.238163
17.750701000000003,83.240363
17.721801000000003,83.22946300000001
17.750601000000003,83.22566300000001
17.741801000000002,83.208163
17.745901000000003,83.238563
17.754001000000002,83.22596300000001
17.722201000000002,83.221463
17.754901,83.22566300000001
17.752901,83.206263
17.724001,83.212963
17.739001000000002,83.21836300000001
17.735001,83.22556300000001
17.741101,83.218063
17.752301000000003,83.244563
17.727901000000003,83.238263
17.734201000000002,83.20976300000001
17.720001000000003,83.207863
17.726001,83.23886300000001
17.736701,83.207463
17.739801000000003,83.20976300000001
17.753001,83.210063
17.724501,83.215663
17.740401000000002,83.20546300000001
17.732001,83.209063
17.746201000000003,83.236963
17.729501000000003,83.23286300000001
17.726301000000003,83.218163
17.748001000000002,83.238563
17.718301,83.236163
17.751301,83.23676300000001
17.725901,83.209263
17.725501,83.240763
17.755301000000003,83.228863
17.737601,83.231863
17.746101000000003,83.238163
17.754101000000002,83.243763
17.726101000000003,83.214763
17.736101,83.236063
17.733501,83.230463
17.748301,83.240063
17.749701,83.209463
17.747001,83.22296300000001
17.751301,83.229563
17.722001000000002,83.20976300000001
17.723201000000003,83.228363
17.754101000000002,83.237463
17.725601,83.214163
17.738601000000003,83.21536300000001
17.744826,83.23418
17.729326,83.23598
17.724225999999998,83.23378
17.738025999999998,83.20197999999999
17.758326,83.21567999999999
17.720926,83.23028
17.752226,83.20197999999999
17.741025999999998,83.23267999999999
17.757326,83.22528
17.752926,83.22778
17.732326,83.21737999999999
17.741125999999998,83.22438
17.729726,83.22528
17.724126,83.23277999999999
17.755326,83.20837999999999
17.733126,83.20277999999999
17.739926,83.20888
17.745525999999998,83.22448
17.754026,83.23057999999999
17.723226,83.22927999999999
17.755826,83.22698
17.740126,83.19698
17.723126,83.22847999999999
17.750926,83.20218
17.731925999999998,83.20848
17.734825999999998,83.21987999999999
17.736226,83.23338
17.730826,83.20157999999999
17.758526,83.21928
17.743826,83.21737999999999
17.732125999999997,83.20338
17.741826,83.22937999999999
17.745426,83.21337999999999
17.730525999999998,83.19927999999999
17.734326,83.23378
17.729626,83.20237999999999
17.736625999999998,83.20057999999999
17.727926,83.19847999999999
17.736326,83.22027999999999
17.732826,83.20697999999999
17.747225999999998,83.22977999999999
17.738125999999998,83.19868
17.724126,83.23477999999999
17.751725999999998,83.23237999999999
17.759026,83.21987999999999
17.736625999999998,83.20237999999999
