17.814563999999997,83.395736
17.822103000000002,83.36218500000001
17.794803,83.381085
17.816303,83.36338500000001
17.822803,83.354085
17.815803,83.363585
17.802103,83.377885
17.799603,83.361485
17.801903,83.38398500000001
17.821903,83.378085
17.820803,83.364985
17.795303,83.36558500000001
17.825203000000002,83.355385
17.831703,83.36558500000001
17.798203,83.38188500000001
17.794603000000002,83.361985
17.804503,83.376885
17.806203,83.388585
17.805703,83.38828500000001
17.815603,83.372985
17.815903000000002,83.355085
17.820603000000002,83.355585
17.833303,83.355585
17.803403,83.36428500000001
17.803803000000002,83.365885
17.796903,83.355885
17.821803,83.389785
17.801503,83.37798500000001
17.810903,83.352785
17.794203,83.354085
17.806103,83.378685
17.811803,83.38778500000001
17.823603000000002,83.381985
17.797903,83.383685
17.798803,83.367885
17.827403,83.35618500000001
17.814203,83.36378500000001
17.818003,83.366685
17.796103000000002,83.375185
17.803703000000002,83.361585
17.801403,83.381685
17.826993,83.375318
17.827093,83.346418
17.831793,83.358718
17.800893000000002,83.376718
17.818493,83.348118
17.812693,83.354718
17.810793,83.382818
17.819693,83.371918
17.824293,83.379518
17.795493,83.378218
17.807793,83.357618
17.823593,83.378618
17.809093,83.349118
17.800293,83.379518
17.803893000000002,83.380318
17.832093,83.383918
17.830693,83.358118
17.817393,83.368818
17.823493,83.371118
17.804793,83.365718
17.797793000000002,83.379218
17.812993000000002,83.372618
17.826593,83.346718
17.815793,83.363418
17.807293,83.359418
17.792193,83.359418
17.795993,83.370618
17.828693,83.352418
17.814193,83.346218
17.831393000000002,83.382218
17.818793,83.350818
17.804293,83.359818
17.794593,83.372518
17.798293,83.379218
17.793993,83.377618
17.818893,83.378018
17.811093,83.359918
17.829693,83.352218
17.816493,83.372518
17.815493,83.380518
17.814531000000002,83.371899
17.826831000000002,83.37569900000001
17.822131000000002,83.34529900000001
17.827931,83.34989900000001
17.798731,83.37729900000001
17.825631,83.34359900000001
17.800331,83.34489900000001
17.819331000000002,83.35259900000001
17.823431,83.35039900000001
17.829731000000002,83.359699
17.813831,83.34819900000001
17.819631,83.37609900000001
17.798531,83.37819900000001
17.811131,83.37049900000001
17.826131,83.35559900000001
17.825331000000002,83.35169900000001
17.831131000000003,83.356199
17.806031,83.37999900000001
17.808831,83.36919900000001
17.804931,83.378099
17.802231000000003,83.350999
17.832631000000003,83.366899
17.812031,83.35679900000001
17.820031,83.374599
17.799431000000002,83.352399
17.823331,83.36369900000001
17.796131000000003,83.347499
17.818031,83.352399
17.801331,83.37349900000001
17.817431000000003,83.36839900000001
17.803431,83.368099
17.829431,83.37309900000001
17.818831,83.365899
17.805531000000002,83.380899
17.832531,83.348999
17.829131,83.353499
17.797931000000002,83.377699
17.832331,83.360999
17.799531,83.369099
17.807831,83.376799
17.817683000000002,83.358532
17.796883,83.36253199999999
17.814683000000002,83.35113199999999
17.797183,83.347832
17.830883,83.35013199999999
17.830683,83.35053199999999
17.793683,83.373132
17.812183,83.35103199999999
17.819383000000002,83.338932
17.825583,83.376632
17.805083,83.36353199999999
17.826183,83.34043199999999
17.793983,83.349132
17.795983,83.364132
17.806283,83.337632
17.814483000000003,83.352932
17.825183000000003,83.358532
17.813283000000002,83.36513199999999
17.800183,83.358132
17.801783,83.34713199999999
17.798483,83.37113199999999
17.805483000000002,83.375132
17.801283,83.356932
17.800583,83.37373199999999
17.822083,83.365032
17.805083,83.37293199999999
17.816483,83.356432
17.823883000000002,83.35403199999999
17.825083,83.342332
17.806283,83.375132
17.793683,83.346632
17.813183000000002,83.349432
17.807583,83.360732
17.816383000000002,83.345332
17.825683,83.367632
17.792583,83.349232
17.811383,83.366132
17.811783000000002,83.357232
17.820983000000002,83.35353199999999
17.817483,83.340032
17.833633,83.337051
17.804333,83.374851
17.829732999999997,83.33985100000001
17.838832999999997,83.361151
17.819933,83.343951
17.840833,83.353751
17.822232999999997,83.36135100000001
17.820933,83.35365100000001
17.826933,83.35745100000001
17.821133,83.36005100000001
17.817432999999998,83.33645100000001
17.822533,83.33805100000001
17.801633,83.340051
17.823233,83.374351
17.820133,83.34875100000001
17.809732999999998,83.359451
17.839533,83.350351
17.837332999999997,83.33735100000001
17.809832999999998,83.36905100000001
17.831633,83.342651
17.816333,83.34885100000001
17.815133,83.366551
17.839133,83.340051
17.826432999999998,83.36475100000001
17.817033,83.33565100000001
17.830133,83.36975100000001
17.819533,83.352851
17.803732999999998,83.360551
17.807133,83.365351
17.809233,83.353351
17.805833,83.35995100000001
17.819633,83.364551
17.807733,83.356751
17.815133,83.339651
17.826033,83.343551
17.814632999999997,83.34205100000001
17.816032999999997,83.36165100000001
17.840432999999997,83.359751
17.814332999999998,83.33595100000001
17.821832999999998,83.34545100000001
17.80094,83.33464099999999
17.83564,83.33794099999999
17.830440000000003,83.36034099999999
17.82714,83.368241
17.80514,83.36664099999999
17.80744,83.363541
17.836840000000002,83.350741
17.81894,83.360141
17.80124,83.344241
17.83774,83.35854099999999
17.80064,83.353241
17.83164,83.357841
17.82724,83.337341
17.83774,83.34064099999999
17.80204,83.34654099999999
17.817140000000002,83.33034099999999
17.809140000000003,83.357441
17.821640000000002,83.34614099999999
17.82534,83.34624099999999
17.81804,83.33554099999999
17.833640000000003,83.333541
17.80404,83.36454099999999
17.80564,83.33684099999999
17.80884,83.36754099999999
17.838540000000002,83.34064099999999
17.818640000000002,83.351441
17.810640000000003,83.361741
17.822940000000003,83.35354099999999
17.80974,83.367041
17.84024,83.33254099999999
17.834940000000003,83.34064099999999
17.80674,83.33504099999999
17.80844,83.333041
17.83334,83.34494099999999
17.804540000000003,83.36204099999999
17.83114,83.344241
17.812440000000002,83.336941
17.813640000000003,83.36074099999999
17.82404,83.36124099999999
17.832140000000003,83.35774099999999
17.805983,83.342028
17.833683,83.353328
17.809683,83.342228
17.822983,83.325528
17.817283,83.345328
17.835783,83.330328
17.822183,83.342228
17.811683000000002,83.359828
17.837483000000002,83.359828
17.817783000000002,83.329628
17.821083,83.355428
17.815783,83.349228
17.805283,83.360228
17.818083,83.353028
17.826883000000002,83.329828
17.806283,83.338628
17.818583,83.327328
17.835883,83.343328
17.809783,83.359628
17.820283,83.348928
17.811883,83.331428
17.834683000000002,83.340928
17.822083,83.330728
17.803183,83.333328
17.804383,83.363028
17.809783,83.339028
17.816383000000002,83.359028
17.809383,83.342128
17.835183,83.326528
17.822983,83.335128
17.826783,83.338928
17.822483000000002,83.349828
17.805583000000002,83.336428
17.810483,83.344028
17.836983,83.361228
17.808183,83.361028
17.827183,83.349728
17.805083,83.361028
17.835583,83.362328
17.824483,83.330628
17.809858000000002,83.346247
17.810558,83.343547
17.837658,83.331047
17.837158000000002,83.352647
17.812258,83.337247
17.811758,83.352047
17.822058000000002,83.33264700000001
17.822858,83.340947
17.839458,83.343547
17.808358000000002,83.335947
17.811358000000002,83.35834700000001
17.826358,83.32534700000001
17.826058,83.34844700000001
17.828758,83.337447
17.815258,83.354247
17.823458000000002,83.358147
17.832958,83.345747
17.820658,83.334147
17.826758,83.346247
17.838958,83.334547
17.825058000000002,83.329547
17.812358,83.353847
17.821258,83.361847
17.836658,83.326547
17.824058,83.334247
17.826958,83.35144700000001
17.820858,83.332947
17.838758000000002,83.326547
17.839758,83.32704700000001
17.840658,83.336847
17.808358000000002,83.358147
17.830158,83.334247
17.844858000000002,83.35194700000001
17.811158000000002,83.356747
17.828258,83.330347
17.825358,83.32324700000001
17.816658,83.362347
17.821058,83.344847
17.832258,83.347547
17.829358,83.35444700000001
17.840228,83.354925
17.841728,83.370325
17.862527999999998,83.353225
17.851528,83.336125
17.849128,83.372525
17.838628,83.335125
17.853928,83.355925
17.852428,83.338125
17.845028,83.345725
17.847828,83.348525
17.832227999999997,83.368625
17.846228,83.360125
17.836627999999997,83.335125
17.850628,83.337525
17.849528,83.365525
17.851927999999997,83.360625
17.848927999999997,83.342925
17.853928,83.370725
17.850127999999998,83.350325
17.834628,83.363925
17.829027999999997,83.347325
17.841027999999998,83.362625
17.853028,83.350725
17.842228,83.363925
17.844628,83.340125
17.823728,83.345925
17.844327999999997,83.338125
17.837927999999998,83.371525
17.830427999999998,83.337725
17.852728,83.353525
17.829828,83.342425
17.825727999999998,83.351425
17.832227999999997,83.345725
17.832027999999998,83.342625
17.853928,83.351225
17.825228,83.348225
17.837528,83.365125
17.831927999999998,83.346125
17.856227999999998,83.362225
17.824028,83.351225
17.860378,83.382907
17.875478,83.356307
17.864978,83.37790700000001
17.871978000000002,83.390707
17.856178,83.38180700000001
17.868078,83.362907
17.862578,83.381607
17.860278,83.36470700000001
17.863478,83.36120700000001
17.860678,83.362707
17.863778,83.362907
17.848078,83.385407
17.855478,83.36990700000001
17.847178,83.381307
17.851978,83.357207
17.865678,83.377707
17.866278,83.37790700000001
17.877578,83.355007
17.881978,83.37490700000001
17.845378,83.359007
17.853078,83.36120700000001
17.848278,83.387907
17.867178,83.36260700000001
17.866278,83.36210700000001
17.860978,83.364607
17.872378,83.362207
17.873878,83.37840700000001
17.849178000000002,83.388807
17.879678000000002,83.385007
17.879478,83.364407
17.847178,83.370407
17.852478,83.35310700000001
17.871378,83.385507
17.858878,83.354307
17.880778,83.388807
17.877078,83.36380700000001
17.858078,83.38860700000001
17.858778,83.372207
17.862578,83.38270700000001
17.855678,83.36890700000001
17.853692000000002,83.365868
17.865392,83.385968
17.873692000000002,83.358068
17.865092,83.385568
17.883492,83.361968
17.863892,83.380968
17.855992,83.367168
17.888892000000002,83.369268
17.854692,83.358468
17.886492,83.360668
17.890392000000002,83.393468
17.883592,83.382468
17.864992,83.366068
17.859492,83.385968
17.860492,83.367068
17.853692000000002,83.393468
17.870692000000002,83.361668
17.859092,83.377268
17.887792,83.373068
17.862692,83.359968
17.864692,83.365668
17.851892,83.376468
17.851292,83.370868
17.857192,83.372168
17.890192,83.362768
17.856892000000002,83.372168
17.859392,83.363168
17.863792,83.373068
17.874792,83.385968
17.890892,83.363868
17.876192,83.379668
17.883692,83.370668
17.858792,83.36976800000001
17.875892,83.372568
17.883392,83.376168
17.861492000000002,83.368768
17.863592,83.366068
17.865692,83.361868
17.852592,83.382468
17.870692000000002,83.392968
17.870921,83.388128
17.894220999999998,83.365928
17.893321,83.38462799999999
17.886521,83.387328
17.863820999999998,83.390428
17.897621,83.385828
17.889521,83.379228
17.886021,83.391728
17.897121,83.360828
17.865320999999998,83.375128
17.874420999999998,83.358728
17.878721,83.368528
17.884621,83.360728
17.878921,83.37902799999999
17.882421,83.373328
17.881321,83.369028
17.871420999999998,83.364628
17.863521,83.364128
17.890221,83.393828
17.888821,83.37862799999999
17.897821,83.380128
17.864621,83.37902799999999
17.888021,83.384328
17.884521,83.373328
17.892621,83.376828
17.867221,83.375428
17.893221,83.374228
17.869321,83.367828
17.878421,83.388328
17.881721,83.377028
17.869421,83.389028
17.890921,83.385128
17.892221,83.35762799999999
17.886521,83.373128
17.891320999999998,83.36402799999999
17.892121,83.39482799999999
17.894921,83.377628
17.891621,83.383228
17.878521,83.392828
17.866021,83.386428
17.898312,83.37927900000001
17.887512,83.38007900000001
17.895512,83.37927900000001
17.873612,83.38187900000001
17.895212,83.377279
17.877012,83.36217900000001
17.879312,83.385479
17.877912,83.384579
17.894112,83.364079
17.886212,83.37277900000001
17.888612,83.374379
17.884212,83.378979
17.880512,83.364479
17.864412,83.37367900000001
17.879712,83.376379
17.870412,83.359679
17.881712,83.36897900000001
17.872212,83.37977900000001
17.886012,83.38997900000001
17.864312,83.37417900000001
17.902112,83.391379
17.886012,83.374379
17.885712,83.36777900000001
17.866012,83.36307900000001
17.873812,83.362279
17.864912,83.39117900000001
17.892512,83.369179
17.883712,83.377279
17.866912,83.36937900000001
17.895512,83.38957900000001
17.870612,83.382579
17.893412,83.38007900000001
17.870612,83.389779
17.874312,83.38227900000001
17.875512,83.36547900000001
17.873512,83.36217900000001
17.871812,83.394979
17.877712,83.37547900000001
17.900812,83.386379
17.898512,83.364579
17.876922,83.403145
17.902222000000002,83.370245
17.889722,83.403145
17.890822,83.386445
17.907922,83.37654500000001
17.896122000000002,83.397645
17.872222,83.392645
17.884722,83.363745
17.873622,83.378145
17.895222,83.370545
17.874822,83.401345
17.905622,83.387845
17.878522,83.393445
17.903722000000002,83.400745
17.888322000000002,83.389645
17.881522,83.375945
17.909522,83.367745
17.887722,83.370045
17.879722,83.367045
17.890922,83.379745
17.872122,83.364045
17.893822,83.393445
17.883522,83.395645
17.892122,83.368145
17.911922,83.368245
17.885422000000002,83.391345
17.903422,83.370645
17.890922,83.37014500000001
17.883622,83.396545
17.890722,83.369445
17.889422,83.402045
17.898922000000002,83.382645
17.907922,83.391645
17.911922,83.401845
17.888322000000002,83.398445
17.885422000000002,83.374645
17.899222,83.372145
17.879322000000002,83.389345
17.903722000000002,83.371545
17.877122,83.390745
17.916491,83.38186999999999
17.913491,83.36007
17.901191,83.37366999999999
17.907090999999998,83.36067
17.884691,83.37767
17.909491,83.36037
17.896991,83.37546999999999
17.914690999999998,83.37047
17.886991,83.35746999999999
17.895091,83.37997
17.899290999999998,83.38647
17.882791,83.36426999999999
17.912091,83.35137
17.900191,83.37217
17.914991,83.36187
17.914091,83.36067
17.905590999999998,83.35207
17.884791,83.37307
17.899891,83.36997
17.914791,83.36907
17.885391,83.37586999999999
17.889391,83.37836999999999
