17.728099,83.192725
17.746599,83.178025
17.720799,83.171625
17.740899,83.198025
17.732499,83.17252500000001
17.741699,83.188525
17.724999,83.199025
17.748798999999998,83.170925
17.722099,83.173225
17.722799,83.16742500000001
17.732999,83.185725
17.713299,83.187625
17.739998999999997,83.177225
17.724099,83.182925
17.726699,83.177025
17.711299,83.199825
17.714499,83.199825
17.745798999999998,83.165925
17.744899,83.187625
17.727165,83.18452500000001
17.752265,83.186025
17.738065,83.195825
17.738865,83.20082500000001
17.727265,83.202425
17.759865,83.205625
17.744865,83.177125
17.751765,83.20892500000001
17.723065,83.185325
17.742865,83.200625
17.760265,83.20682500000001
17.747965,83.175825
17.753065,83.210925
17.731765,83.197725
17.724265,83.18752500000001
17.736465,83.209925
17.724265,83.211825
17.743665,83.204925
17.732264999999998,83.185725
17.752965,83.211625
17.738069000000003,83.17481699999999
17.731069,83.201217
17.733169,83.201617
17.762669000000002,83.187417
17.723569,83.187317
17.729169000000002,83.184517
17.730569000000003,83.171217
17.733569000000003,83.206417
17.748869000000003,83.17741699999999
17.741469000000002,83.20141699999999
17.743769,83.167217
17.751569,83.172517
17.743169,83.180217
17.726569,83.179017
17.753169,83.19751699999999
17.742969000000002,83.20521699999999
17.758169000000002,83.19971699999999
17.757669,83.193817
17.735369000000002,83.183717
17.735069000000003,83.182917
17.743354,83.174635
17.765454000000002,83.166335
17.729054,83.201335
17.731654000000002,83.183135
17.761454,83.179335
17.734254,83.175935
17.763054,83.173435
17.741954,83.191935
17.761454,83.184035
17.755754,83.166135
17.726754,83.19593499999999
17.739754,83.178635
17.753954,83.192635
17.760354000000003,83.175935
17.736054000000003,83.17233499999999
17.743654000000003,83.196035
17.761254,83.178035
17.726254,83.16163499999999
17.760754000000002,83.194035
17.762154000000002,83.187735
17.731566,83.167604
17.758566000000002,83.19480399999999
17.751466,83.19690399999999
17.749166000000002,83.170104
17.764266,83.161704
17.762166,83.160404
17.751366,83.19520399999999
17.753466,83.190604
17.735766,83.163904
17.758966,83.17850399999999
17.741766000000002,83.186104
17.751066,83.178004
17.754766,83.183604
17.746466,83.192804
17.767566000000002,83.174504
17.761766,83.16060399999999
17.764366000000003,83.179604
17.754466,83.183604
17.744666000000002,83.167504
17.733466,83.18630399999999
17.763403,83.217275
17.766703,83.196475
17.770603,83.192375
17.747303,83.20897500000001
17.752803,83.200575
17.777303,83.20937500000001
17.768303,83.210975
17.747903,83.19017500000001
17.767403,83.203275
17.747303,83.21627500000001
17.773103,83.19147500000001
17.760703,83.194975
17.766103,83.190375
17.756503,83.224475
17.773803,83.202775
17.769403,83.18707500000001
17.753703,83.215675
17.744903,83.20977500000001
17.742403,83.194675
17.773103,83.201475
17.749219,83.18548700000001
17.759419,83.19918700000001
17.772619,83.198687
17.764919,83.222487
17.766919,83.20258700000001
17.761719,83.221587
17.764919,83.201587
17.758119,83.201587
17.755919,83.213087
17.762619,83.214387
17.754719,83.213187
17.765919,83.19538700000001
17.775619,83.21598700000001
17.776219,83.21378700000001
17.773719,83.217487
17.752519,83.19028700000001
17.755719,83.18628700000001
17.763119,83.222987
17.778019,83.19828700000001
17.758619,83.194187
17.75442,83.219322
17.76202,83.203322
17.76202,83.203922
17.740019999999998,83.215022
17.755519999999997,83.216022
17.769219999999997,83.208822
17.77622,83.198122
17.741819999999997,83.202922
17.74832,83.208222
17.77012,83.197422
17.762819999999998,83.203622
17.757119999999997,83.187322
17.76112,83.184622
17.74712,83.193522
17.773519999999998,83.221222
17.760219999999997,83.193522
17.77152,83.217722
17.746419999999997,83.205822
17.749419999999997,83.205922
17.753619999999998,83.190922
17.767619999999997,83.205422
17.761519999999997,83.193922
17.76972,83.194322
17.76342,83.185222
17.741719999999997,83.201322
17.76402,83.220722
17.760019999999997,83.190722
17.770319999999998,83.209222
17.76822,83.221222
17.74092,83.191822
17.776819999999997,83.195122
17.77102,83.185922
17.74882,83.220422
17.749219999999998,83.185022
17.744919999999997,83.219822
17.767819999999997,83.216222
17.74572,83.190722
17.749419999999997,83.207422
17.74552,83.205922
17.74382,83.186622
17.824994,83.321928
17.838794,83.345928
17.826894,83.327828
17.823394,83.334028
17.829294,83.338228
17.836194,83.345528
17.838694,83.352028
17.847294,83.317328
17.832894,83.314828
17.838094,83.331228
17.842194,83.345928
17.846994,83.325328
17.825794000000002,83.337928
17.846294,83.351028
17.821794,83.315828
17.833494,83.320828
17.835494,83.323928
17.848394,83.326828
17.851194,83.320528
17.853094,83.343228
17.825478,83.35631599999999
17.851278,83.357716
17.824978,83.322116
17.839678,83.34941599999999
17.829978,83.356116
17.837278,83.336516
17.845878,83.35671599999999
17.819978,83.343116
17.856078,83.357616
17.823178,83.332416
17.833478,83.35071599999999
17.827278,83.349316
17.834478,83.35161599999999
17.855978,83.34001599999999
17.844778,83.339116
17.830378,83.327816
17.823178,83.34341599999999
17.829978,83.351416
17.841478,83.349616
17.839378,83.349616
17.824219,83.346904
17.836919,83.347504
17.858619,83.33910399999999
17.830819,83.34980399999999
17.821619000000002,83.324304
17.857519,83.35100399999999
17.837419,83.327304
17.825919,83.329004
17.848619,83.353104
17.857519,83.352104
17.850819,83.35660399999999
17.824919,83.359104
17.840619,83.343604
17.845619,83.347504
17.852419,83.32240399999999
17.834819,83.351204
17.819119,83.32840399999999
17.854919,83.329404
17.853319,83.34290399999999
17.821819,83.34340399999999
17.841354,83.35126199999999
17.843753999999997,83.345462
17.848253999999997,83.34436199999999
17.858254,83.35256199999999
17.840954,83.360562
17.859153999999997,83.364862
17.833854,83.346662
17.851854,83.34826199999999
17.825453999999997,83.33716199999999
17.822153999999998,83.348162
17.847054,83.37266199999999
17.859354,83.348762
17.858953999999997,83.363762
17.849453999999998,83.355662
17.855054,83.342462
17.826154,83.35336199999999
17.847853999999998,83.335662
17.831954,83.351762
17.857553999999997,83.371962
17.834753999999997,83.357762
17.840413,83.365509
17.829613000000002,83.346209
17.848313,83.356909
17.839113,83.354109
17.829113000000003,83.353209
17.819113,83.362809
17.818513000000003,83.358609
17.820513000000002,83.348209
17.838913,83.338009
17.843113000000002,83.337609
17.821813000000002,83.342409
17.834413,83.346009
17.825713,83.336209
17.816713,83.369509
17.819013,83.336209
17.834113000000002,83.360609
17.827313,83.339109
17.826913,83.35620899999999
17.828413,83.34550899999999
17.815613000000003,83.349709
17.850017,83.331465
17.814417,83.348665
17.845617,83.34036499999999
17.815017,83.345365
17.820717,83.366165
17.834017,83.32786499999999
17.820217,83.354265
17.840917,83.349965
17.848216999999998,83.35576499999999
17.836917,83.359365
17.834917,83.356865
17.821517,83.361065
17.838517,83.329365
17.830016999999998,83.33566499999999
17.817317,83.33476499999999
17.832717,83.339365
17.834317,83.328065
17.850017,83.343565
17.827817,83.32756499999999
17.844517,83.329765
17.829455000000003,83.33591799999999
17.844255,83.339018
17.814155000000003,83.340418
17.815955000000002,83.343018
17.814455000000002,83.31571799999999
17.825355000000002,83.334318
17.826255000000003,83.34221799999999
17.833455,83.31271799999999
17.844555000000003,83.331818
17.834055000000003,83.348918
17.823355000000003,83.326718
17.820155000000003,83.31481799999999
17.811055000000003,83.33961799999999
17.812955000000002,83.332718
17.836655,83.342518
17.821255,83.336418
17.835055,83.31911799999999
17.840355000000002,83.32981799999999
17.846855,83.312418
17.813655,83.342018
17.810784,83.324766
17.814684,83.348666
17.828884000000002,83.33106599999999
17.823784,83.35286599999999
17.820184,83.345466
17.805984000000002,83.331266
17.832084000000002,83.343266
17.819784000000002,83.33406599999999
17.834484,83.33106599999999
17.832784,83.32376599999999
17.823684,83.321966
17.804484000000002,83.329466
17.839184000000003,83.335066
17.842684000000002,83.344966
17.832784,83.349566
17.841084000000002,83.315266
17.810384000000003,83.338266
17.828684000000003,83.316366
17.842784,83.331766
17.816784000000002,83.319766
17.811847,83.325446
17.837247,83.334146
17.810147,83.35664600000001
17.837647,83.321746
17.826947,83.342746
17.838247,83.345246
17.825047,83.352946
17.828747,83.33254600000001
17.815347,83.32414600000001
17.831547,83.34454600000001
17.845147,83.340146
17.842647,83.32454600000001
17.819647,83.31944600000001
17.820947,83.351646
17.847047,83.33564600000001
17.836947000000002,83.32794600000001
17.830947000000002,83.35144600000001
17.822247,83.343046
17.822447,83.338946
17.814047000000002,83.35524600000001
17.834509,83.35294
17.851109,83.35944
17.848709,83.35214
17.824509,83.35484000000001
17.851409,83.34564
17.840809,83.32554
17.846409,83.33114
17.839009,83.34724
17.819109,83.34704
17.832309000000002,83.32944
17.853409,83.34484
17.827209,83.34614
17.857409,83.33374
17.843309,83.33114
17.836009,83.34844
17.822409,83.35714
17.847209,83.32314000000001
17.832209,83.33034
17.853609000000002,83.34694
17.857709,83.32924
17.844689000000002,83.33920900000001
17.853489,83.338409
17.829189,83.336309
17.844689000000002,83.358109
17.819789,83.354309
17.820089,83.342509
17.825589,83.364309
17.827989000000002,83.331209
17.842989,83.35460900000001
17.851489,83.332209
17.851489,83.368809
17.849989,83.33280900000001
17.851089,83.35890900000001
17.858489000000002,83.342909
17.847089,83.35540900000001
17.828889,83.34520900000001
17.835189,83.361709
17.857089000000002,83.339809
17.854489,83.34310900000001
17.829289000000003,83.361309
17.854115,83.3753
17.839415000000002,83.3594
17.839215000000003,83.3413
17.846315,83.3518
17.846815000000003,83.3639
17.846415,83.3641
17.836015000000003,83.35679999999999
17.838115000000002,83.3686
17.858915000000003,83.373
17.837115,83.3704
17.847215000000002,83.3626
17.861015000000002,83.3761
17.833215000000003,83.3522
17.849715000000003,83.3762
17.837015,83.3534
17.853315000000002,83.37219999999999
17.855115,83.3599
17.851915,83.371
17.864115,83.3754
17.840715000000003,83.3423
17.830651999999997,83.367121
17.818051999999998,83.34602100000001
17.842751999999997,83.373521
17.830052,83.361521
17.823952,83.371921
17.825352,83.36792100000001
17.819651999999998,83.341521
17.833152,83.364821
17.825851999999998,83.347921
17.825252,83.354121
17.826852,83.362421
17.824752,83.351721
17.832051999999997,83.357521
17.846552,83.363121
17.833651999999997,83.35032100000001
17.841251999999997,83.358621
17.846452,83.362021
17.850551999999997,83.37002100000001
17.844351999999997,83.357721
17.817252,83.339821
17.820844,83.33027399999999
17.815244,83.33157399999999
17.842944000000003,83.341274
17.816244,83.35857399999999
17.824644000000003,83.35377399999999
17.824944000000002,83.348174
17.810144,83.32687399999999
17.821444000000003,83.35377399999999
17.810544,83.36067399999999
17.828844,83.342874
17.811444,83.33937399999999
17.842144,83.335574
17.815344000000003,83.362974
17.816944000000003,83.33507399999999
17.832844,83.329174
17.837444,83.339074
17.824244,83.345474
17.829644000000002,83.33457399999999
17.824744000000003,83.343774
17.814944,83.347674
17.835839,83.370642
17.807539000000002,83.338842
17.816539000000002,83.370542
17.839739,83.34764200000001
17.839639000000002,83.360742
17.833139000000003,83.345342
17.833039,83.360442
17.823639,83.371842
17.845539000000002,83.365542
17.813639000000002,83.363742
17.813339000000003,83.36234200000001
17.814139,83.361642
17.815939,83.367742
17.822639000000002,83.34434200000001
17.841939,83.339342
17.812939,83.36614200000001
17.831639000000003,83.36904200000001
17.824039000000003,83.337542
17.808239,83.36434200000001
17.811839000000003,83.334542
17.826436,83.34329799999999
17.843936,83.356798
17.840736,83.36599799999999
17.812536,83.366398
17.808236,83.363798
17.819636,83.348298
17.816536,83.37199799999999
17.843636,83.37499799999999
17.833336,83.348998
17.838336,83.363398
17.836936,83.370498
17.810836000000002,83.361498
17.822136,83.360998
17.840436,83.355098
17.807536,83.378698
17.822236,83.367998
17.838636,83.361198
17.813436,83.37719799999999
17.842636,83.377098
17.814436,83.372398
17.802434,83.34597099999999
17.806734,83.359971
17.810734,83.368271
17.803634,83.33527099999999
17.834734,83.366371
17.835534,83.364571
17.801734,83.351071
17.822334,83.341371
17.835634,83.333871
17.824734,83.352571
17.815734,83.369471
17.810434,83.344171
17.802334,83.36437099999999
17.810634,83.368971
17.816834,83.339471
17.818134,83.360371
17.834433999999998,83.346871
17.812334,83.36137099999999
17.805834,83.363371
17.804234,83.338571
17.806558,83.32946
17.830958,83.33086
17.816658,83.33186
17.820058,83.36066
17.812658,83.35106
17.838258,83.35906
17.799258,83.35816
17.833658,83.36016000000001
17.834158,83.33546
17.836458,83.33606
17.813057999999998,83.35826
17.814358,83.35686
17.833558,83.35506
17.806758,83.33526
17.809858,83.33696
17.834058,83.36636
17.826558,83.35446
17.819558,83.32806
17.806658,83.34406
17.811158,83.33446
17.823762000000002,83.35407000000001
17.810762,83.34017
17.808362000000002,83.35117000000001
17.805862,83.34247
17.815062,83.35827
17.798962,83.32247000000001
17.816762,83.34547
17.825062000000003,83.32357
17.802562,83.32267
17.817262,83.32377000000001
17.824062,83.34367
17.798862,83.34577
17.806862000000002,83.33377
17.815262,83.34737
17.822462,83.35817
17.823362,83.35997
17.800862000000002,83.35647
17.804762,83.34187
17.796262000000002,83.36077
17.826462,83.33987
17.795142000000002,83.31757599999999
17.815542,83.34377599999999
17.826442,83.34247599999999
17.798242000000002,83.33777599999999
17.814342,83.32577599999999
17.815642,83.32367599999999
17.819742,83.316876
17.815842,83.33607599999999
17.799842,83.315176
17.801342,83.327376
17.809642,83.323476
17.812842,83.33697599999999
17.805042,83.326776
17.795542,83.33567599999999
17.824442,83.338376
17.793342000000003,83.33477599999999
