17.844765,83.212964
17.822065,83.184164
17.822664999999997,83.203164
17.815965,83.180264
17.819364999999998,83.185164
17.845464999999997,83.216364
17.849565,83.205864
17.815365,83.201064
17.830965,83.189164
17.825464999999998,83.200964
17.845865,83.20976399999999
17.849565,83.213664
17.854165,83.218564
17.825664999999997,83.181764
17.846165,83.190764
17.849764999999998,83.190164
17.850765,83.179564
17.821865,83.218764
17.848065,83.205164
17.818565,83.196764
17.829165,83.203164
17.852465,83.196964
17.816564999999997,83.208764
17.844265,83.206064
17.823165,83.200864
17.863733000000003,83.189739
17.838633,83.177239
17.854033,83.183139
17.866233,83.20013900000001
17.852233000000002,83.208539
17.851133,83.20913900000001
17.856633000000002,83.193839
17.857233,83.191939
17.845133,83.193939
17.835033000000003,83.191239
17.833633000000003,83.183539
17.849333,83.204539
17.833233000000003,83.213039
17.864433000000002,83.186239
17.866633,83.17403900000001
17.849233,83.187439
17.843033000000002,83.208339
17.849933,83.181939
17.833633000000003,83.212739
17.856833,83.185339
17.868433000000003,83.199439
17.858833,83.197839
17.837833000000003,83.207039
17.863533,83.183439
17.843233,83.185039
17.853733000000002,83.191739
17.864733,83.187939
17.831233,83.174339
17.833233000000003,83.174839
17.862033,83.204539
17.857755,83.20013
17.854755,83.21203
17.866455,83.20733
17.879255,83.19253
17.849854999999998,83.20203000000001
17.848055,83.20883
17.859155,83.21543000000001
17.867255,83.21043
17.864355,83.21253
17.856155,83.20333000000001
17.875055,83.21493000000001
17.880655,83.21093
17.879855,83.18833000000001
17.860055,83.20993
17.856055,83.18783
17.872455,83.19613000000001
17.872255,83.20133
17.862155,83.20093
17.865155,83.18163
17.851955,83.20323
17.876255,83.18943
17.851655,83.18273
17.869955,83.20813000000001
17.867455,83.17663
17.860755,83.19213
17.865455,83.21333
17.855655,83.18813
17.855055,83.18633
17.844555,83.19183000000001
17.857755,83.20253000000001
17.889279000000002,83.204821
17.879479,83.219321
17.882179,83.213121
17.888479,83.195421
17.875679,83.202021
17.880579,83.20812099999999
17.875679,83.198021
17.880279,83.202721
17.888179,83.187021
17.868679,83.194721
17.881579000000002,83.188521
17.867179,83.209821
17.883079000000002,83.203321
17.862879,83.208921
17.901979,83.204421
17.894079,83.18632099999999
17.891479,83.193921
17.899379,83.186921
17.868779,83.189221
17.873479,83.21972099999999
17.878579000000002,83.18162099999999
17.879579,83.210121
17.889579,83.181821
17.888179,83.188121
17.883579,83.205521
17.869379000000002,83.220521
17.871579,83.212521
17.876679,83.21672099999999
17.893179,83.219621
17.875779,83.201821
17.907279,83.178359
17.920479,83.192759
17.922279,83.203959
17.931779,83.185859
17.926179,83.189459
17.911479,83.199659
17.913279,83.171359
17.936079,83.17505899999999
17.932579,83.18525899999999
17.911979,83.17595899999999
17.906079000000002,83.18955899999999
17.908979,83.171059
17.922779000000002,83.179159
17.921979,83.171059
17.903879,83.173559
17.914079,83.19945899999999
17.916079,83.183859
17.912779,83.204259
17.911079,83.174359
17.921779,83.200459
17.929679,83.176159
17.915179000000002,83.170559
17.916679000000002,83.184559
17.901079,83.18325899999999
17.910079,83.18695899999999
17.930279,83.180459
17.910779,83.19815899999999
17.899779,83.192459
17.932179,83.204259
17.905779,83.200059
17.932675,83.179214
17.904675,83.193914
17.940275,83.192014
17.932475,83.184014
17.924375,83.206214
17.926575,83.17351400000001
17.928075,83.19791400000001
17.925975,83.177614
17.938675,83.20391400000001
17.923875,83.180914
17.917575,83.206114
17.928075,83.183114
17.916674999999998,83.20681400000001
17.905475,83.192614
17.915775,83.16961400000001
17.935475,83.203514
17.936575,83.16911400000001
17.925675,83.179714
17.906375,83.192514
17.905775,83.176314
17.935675,83.197714
17.937375,83.16831400000001
17.918975,83.192214
17.908075,83.171114
17.908275,83.181314
17.926475,83.20251400000001
17.920275,83.197214
17.928075,83.204914
17.940475,83.189014
17.921575,83.18671400000001
17.93671,83.200337
17.94911,83.182937
17.91191,83.202737
17.93671,83.175837
17.91881,83.206437
17.93101,83.18583699999999
17.93471,83.193437
17.94351,83.198137
17.92371,83.206437
17.93801,83.19183699999999
17.93541,83.207437
17.94141,83.213337
17.94811,83.202237
17.91141,83.197737
17.92481,83.209737
17.93891,83.207037
17.91081,83.209337
17.94951,83.193237
17.92741,83.214037
17.94951,83.175937
17.94911,83.17983699999999
17.91611,83.20423699999999
17.93411,83.19353699999999
17.90971,83.180137
17.94001,83.198637
17.91491,83.185337
17.92741,83.185437
17.91421,83.204537
17.94531,83.18753699999999
17.92991,83.179537
17.956329999999998,83.19281000000001
17.96433,83.17691
17.97743,83.19161
17.994629999999997,83.17741000000001
17.98293,83.19791000000001
17.98473,83.20931
17.994629999999997,83.18261
17.97973,83.18131
17.98403,83.20491
17.989729999999998,83.18711
17.95673,83.17891
17.96203,83.21331
17.97413,83.20061
17.973329999999997,83.21181
17.98913,83.17611000000001
17.98023,83.20751
17.97953,83.18771000000001
17.95873,83.21481
17.99473,83.17591
17.99533,83.21511000000001
17.99323,83.20171
17.982029999999998,83.18071
17.99523,83.19021000000001
17.96123,83.18431
17.96363,83.21221
17.97433,83.18371
17.965429999999998,83.17821
17.974629999999998,83.19521
17.983629999999998,83.21331
17.961029999999997,83.17921
17.807106,83.378804
17.807106,83.379704
17.802506,83.379204
17.797206,83.383004
17.785706,83.391404
17.796006000000002,83.388704
17.780606,83.376704
17.777506,83.381004
17.795506,83.372604
17.776606,83.388704
17.775206,83.403704
17.803506,83.388504
17.799706,83.40330399999999
17.800406,83.400704
17.800906,83.369704
17.809406,83.397104
17.804206,83.381104
17.781406,83.390004
17.803206,83.368304
17.784906,83.40160399999999
17.810706,83.369104
17.775606,83.387004
17.786306,83.385604
17.791106,83.387104
17.798206,83.37080399999999
17.805906,83.375604
17.786506,83.400804
17.787506,83.391204
17.773806,83.369204
17.780706000000002,83.400204
17.793954,83.393787
17.804954000000002,83.38578700000001
17.772554,83.360987
17.799454,83.363387
17.768654,83.391887
17.783354,83.368687
17.771854,83.38448700000001
17.800054,83.395887
17.777354000000003,83.370887
17.792354,83.386687
17.801554,83.391887
17.784054,83.397887
17.784054,83.398787
17.781154,83.379987
17.782954,83.372187
17.799254,83.380887
17.777854,83.393287
17.788554,83.392387
17.769054,83.362287
17.767854,83.399187
17.767254,83.37208700000001
17.773854,83.391887
17.776454,83.391487
17.793054,83.383187
17.765854,83.370787
17.781354,83.379087
17.793154,83.381387
17.792654000000002,83.378387
17.800954,83.363787
17.771454000000002,83.374487
17.807552,83.36982
17.801552,83.38542
17.808452000000003,83.40032000000001
17.782152,83.38632
17.791852000000002,83.36592
17.804552,83.37442
17.780452,83.38492000000001
17.792652,83.40012
17.811952,83.37442
17.794152,83.38882
17.787252000000002,83.40112
17.782452000000003,83.36662
17.798552,83.37492
17.786252,83.36882
17.802052,83.38002
17.777452,83.37532
17.784552,83.40002
17.807452,83.37512
17.775052000000002,83.36372
17.812152,83.38182
17.801852,83.38482
17.774352,83.38442
17.802152,83.37972
17.793852,83.39962
17.773652000000002,83.39592
17.782452000000003,83.38992
17.778552,83.39852
17.772552,83.36642
17.801252,83.40272
17.806452,83.38562
17.786016,83.38732999999999
17.788316,83.38053
17.795516,83.40523
17.796415999999997,83.38463
17.800815999999998,83.37272999999999
17.786516,83.36793
17.814315999999998,83.39043
17.794216,83.37463
17.814116,83.39013
17.787716,83.37673
17.779116,83.36672999999999
17.813115999999997,83.37053
17.810416,83.36833
17.807015999999997,83.38843
17.810616,83.37643
17.778716,83.38683
17.808016,83.37353
17.801115999999997,83.40482999999999
17.791415999999998,83.39273
17.791615999999998,83.38443
17.795516,83.40383
17.798316,83.39443
17.812915999999998,83.38893
17.795015999999997,83.39823
17.814615999999997,83.40102999999999
17.795816,83.40293
17.781415999999997,83.40593
17.806116,83.37293
17.800316,83.39313
17.805016,83.37013
17.801418,83.387862
17.820918000000002,83.372562
17.802918000000002,83.386362
17.800118,83.400662
17.786118000000002,83.385262
17.794118,83.370062
17.796918,83.406362
17.794618,83.393762
17.795918,83.378862
17.813918,83.381562
17.811518,83.37486200000001
17.811618000000003,83.381362
17.814218,83.382362
17.788218,83.375462
17.792318,83.37186200000001
17.784518000000002,83.382962
17.783718,83.381362
17.809618,83.392562
17.802818000000002,83.370662
17.806818,83.374962
17.788118,83.369262
17.818018000000002,83.367862
17.790118,83.38386200000001
17.818518,83.378762
17.781818,83.388262
17.801218000000002,83.405462
17.821418,83.396762
17.790918,83.381162
17.794718,83.381062
17.803318,83.371562
17.804116999999998,83.38296199999999
17.822316999999998,83.39576199999999
17.818517,83.35936199999999
17.819416999999998,83.365162
17.812217,83.37396199999999
17.791017,83.363962
17.809217,83.357062
17.801416999999997,83.386862
17.803016999999997,83.39186199999999
17.806617,83.37816199999999
17.798917,83.395062
17.792917,83.38246199999999
17.784316999999998,83.384862
17.784416999999998,83.37906199999999
17.809317,83.38466199999999
17.790816999999997,83.368962
17.816416999999998,83.393062
17.795617,83.36706199999999
17.811117,83.382662
17.804316999999998,83.389862
17.806217,83.366762
17.783917,83.38506199999999
17.800517,83.395662
17.818817,83.39366199999999
17.820916999999998,83.37396199999999
17.788117,83.369962
17.787416999999998,83.364662
17.789216999999997,83.39236199999999
17.813017,83.36316199999999
17.795917,83.39446199999999
17.790564,83.388536
17.816464,83.360536
17.814964,83.363436
17.825764,83.384936
17.789664,83.365836
17.797563999999998,83.368236
17.824764,83.361636
17.794064,83.377136
17.795564,83.393936
17.811263999999998,83.393236
17.827064,83.378036
17.798664,83.391336
17.802664,83.366336
17.799063999999998,83.39553599999999
17.801464,83.397436
17.793964,83.365436
17.826863999999997,83.370736
17.819364,83.391936
17.808563999999997,83.381136
17.815763999999998,83.375236
17.828464,83.371836
17.817064,83.376736
17.811463999999997,83.396436
17.805764,83.369436
17.820463999999998,83.38183599999999
17.789464,83.386136
17.806563999999998,83.376236
17.812464,83.363536
17.803463999999998,83.385336
17.801864,83.366736
17.807303,83.366085
17.795503,83.390685
17.831303000000002,83.357985
17.832903,83.35828500000001
17.830703,83.36598500000001
17.827503,83.376785
17.828803,83.37748500000001
17.795103,83.380385
17.832703000000002,83.369685
17.811903,83.355785
17.825303,83.390185
17.831403,83.358585
17.823603000000002,83.365385
17.833103,83.36378500000001
17.808403000000002,83.389685
17.822703,83.35568500000001
17.805903,83.387585
17.818203,83.358485
17.795803,83.363185
17.795803,83.384985
17.811003,83.369985
17.820803,83.37368500000001
17.798503,83.37158500000001
17.825403,83.380885
17.829603,83.364085
17.807003,83.35608500000001
17.810703,83.359685
17.823903,83.36428500000001
17.793803,83.370785
17.810503,83.359885
17.820493,83.355718
17.816693,83.353618
17.806993000000002,83.351118
17.830693,83.347818
17.828893,83.36501799999999
17.827193,83.360718
17.831993,83.358818
17.807193,83.370418
17.828893,83.372618
17.804993,83.350618
17.806893000000002,83.34791799999999
17.813993,83.345518
17.828493,83.356918
17.813793,83.352318
17.804993,83.362318
17.810593,83.370618
17.795093,83.38041799999999
17.807693,83.383918
17.825593,83.384618
17.820493,83.360818
17.803593,83.346218
17.825493,83.37231799999999
17.808493000000002,83.362418
17.813693,83.35601799999999
17.802193,83.368418
17.813893,83.371918
17.809793,83.36801799999999
17.802293000000002,83.37271799999999
17.811093,83.377918
17.798493,83.36031799999999
17.807431,83.378499
17.823031,83.347099
17.811631000000002,83.34819900000001
17.817031,83.37479900000001
17.819931,83.35469900000001
17.798131,83.35209900000001
17.795431,83.354499
17.829631000000003,83.35859900000001
17.795331,83.36749900000001
17.807231,83.37049900000001
17.812131,83.34489900000001
17.811931,83.35129900000001
17.816131000000002,83.345799
17.811431000000002,83.377999
17.806631,83.38129900000001
17.812531,83.348999
17.814131,83.378499
17.814231,83.350099
17.811631000000002,83.37609900000001
17.817531000000002,83.372899
17.793831,83.379799
17.815331,83.372099
17.817831,83.36879900000001
17.812231,83.368699
17.809931000000002,83.37309900000001
17.821631,83.364399
17.811331000000003,83.342499
17.813431,83.35559900000001
17.831731,83.353599
17.807931,83.37139900000001
17.801683,83.343932
17.809883,83.372332
17.812183,83.34593199999999
17.819483,83.368032
17.808883,83.35323199999999
17.805083,83.34753199999999
17.828783,83.33943199999999
17.824083,83.37373199999999
17.827883,83.368432
17.801483,83.344032
17.810183000000002,83.36953199999999
17.806583,83.373532
17.821483,83.35613199999999
17.820983000000002,83.36983199999999
17.813483,83.34113199999999
17.803883000000003,83.370632
17.825483000000002,83.344332
17.826983000000002,83.35363199999999
17.797883000000002,83.35753199999999
17.824883,83.374732
17.821083,83.359732
17.829083,83.33733199999999
17.821283,83.35453199999999
17.797383,83.37243199999999
17.814883000000002,83.35623199999999
17.795983,83.349932
17.829683,83.365932
17.820083,83.359432
17.793983,83.371432
17.816383000000002,83.369332
17.828232999999997,83.35435100000001
17.806732999999998,83.337951
17.815932999999998,83.36135100000001
17.815832999999998,83.357951
17.833633,83.37075100000001
17.808733,83.36605100000001
17.823632999999997,83.357151
17.820933,83.337051
17.820732999999997,83.365251
17.815832999999998,83.338851
17.827833,83.35485100000001
17.833533,83.33935100000001
17.807533,83.340051
17.826933,83.362251
17.824233,83.34885100000001
17.839833,83.341451
17.812932999999997,83.365351
17.822132999999997,83.36035100000001
17.838732999999998,83.37415100000001
17.819232999999997,83.347851
17.829832999999997,83.36125100000001
17.808733,83.340451
17.814532999999997,83.361451
