17.646419,83.149626
17.660619,83.134626
17.641519000000002,83.126126
17.660719,83.128226
17.646519,83.136726
17.651219,83.164426
17.673419000000003,83.142326
17.654819,83.145126
17.668419,83.126026
17.645319,83.144526
17.654419,83.138126
17.638519000000002,83.155426
17.666319,83.160026
17.636419,83.12552600000001
17.643819,83.131626
17.637419,83.148126
17.669419,83.148126
17.640619,83.159126
17.648119,83.139626
17.639319,83.132926
17.655919,83.139826
17.669419,83.149426
17.671619,83.14862600000001
17.672119000000002,83.142526
17.673319,83.160426
17.660219,83.163326
17.663419,83.13322600000001
17.659419,83.12852600000001
17.659319,83.145026
17.657319,83.13022600000001
17.656919000000002,83.135526
17.670719000000002,83.127626
17.641019,83.160326
17.639819,83.125826
17.657519,83.144726
17.653319,83.130726
17.669519,83.126626
17.670019,83.15122600000001
17.670319,83.141426
17.661419000000002,83.141926
17.634719,83.159926
17.637319,83.153326
17.667619000000002,83.132226
17.669119000000002,83.130026
17.651919,83.13622600000001
17.662219,83.146126
17.660019000000002,83.140126
17.663119000000002,83.163326
17.667819,83.141326
17.661519000000002,83.138226
17.670819,83.130126
17.656719000000002,83.128326
17.652819,83.132226
17.666919,83.127326
17.646419,83.153826
17.671219,83.163226
17.665119,83.147826
17.645819,83.12852600000001
17.639419,83.139826
17.655314999999998,83.150969
17.647714999999998,83.15446899999999
17.653715,83.172669
17.653315,83.166669
17.641115,83.163269
17.649515,83.151769
17.656415,83.148569
17.642315,83.177369
17.632215,83.17326899999999
17.665515,83.165269
17.641015,83.170069
17.633815,83.161669
17.658314999999998,83.178069
17.667115,83.157169
17.660915,83.176469
17.668415,83.153369
17.660315,83.14206899999999
17.632215,83.15016899999999
17.647415,83.167969
17.651615,83.174069
17.659615,83.168469
17.654315,83.168669
17.660615,83.150469
17.646815,83.166769
17.663014999999998,83.148769
17.667815,83.165469
17.663915,83.153069
17.667915,83.153769
17.647615,83.164569
17.637315,83.16086899999999
17.646715,83.175369
17.638115,83.174069
17.628715,83.175069
17.642115,83.149669
17.631615,83.159369
17.639015,83.149669
17.665415,83.160969
17.638315,83.166969
17.656814999999998,83.160369
17.657915,83.175569
17.630515,83.15356899999999
17.643915,83.160569
17.645315,83.173469
17.639015,83.139669
17.655215,83.176169
17.664315,83.160769
17.649615,83.144369
17.630815,83.174369
17.656115,83.163669
17.647914999999998,83.14756899999999
17.631615,83.14586899999999
17.640815,83.16856899999999
17.644415,83.155169
17.666214999999998,83.145969
17.642715,83.163269
17.651915,83.172569
17.644215,83.17076899999999
17.635915,83.162469
17.659715,83.16896899999999
17.647814999999998,83.150069
17.659815,83.140569
17.665515,83.171269
17.667415,83.173169
17.649915,83.14036899999999
17.657515,83.17026899999999
17.667514999999998,83.17456899999999
17.631215,83.146669
17.631114999999998,83.163169
17.660215,83.177369
17.650814999999998,83.176969
17.652615,83.176769
17.638115,83.16816899999999
17.668515,83.169669
17.661414999999998,83.164069
17.655915,83.161969
17.652915,83.165069
17.647215,83.16126899999999
17.629514999999998,83.160969
17.642115,83.149969
17.643715,83.17626899999999
17.658314999999998,83.164369
17.661514999999998,83.15826899999999
17.668315,83.151169
17.642415,83.160269
17.658015,83.138969
17.632215,83.159469
17.657715,83.140869
17.642115,83.15226899999999
17.632715,83.14846899999999
17.661414999999998,83.164169
17.635514999999998,83.141269
17.636515,83.15016899999999
17.664514999999998,83.141769
17.632414999999998,83.154669
17.667115,83.152369
17.631515,83.150269
17.658314999999998,83.159369
17.663014999999998,83.158669
17.653814999999998,83.159669
17.639915,83.146169
17.647712,83.118704
17.635412,83.132304
17.637412,83.13360399999999
17.627112,83.14130399999999
17.644912,83.130304
17.648112,83.147604
17.631812,83.128304
17.624912,83.143304
17.623212,83.127304
17.627612,83.145404
17.644012,83.132304
17.637312,83.12460399999999
17.652512,83.153704
17.630012,83.122304
17.647412,83.133304
17.647812,83.126604
17.649112,83.138804
17.644512,83.13920399999999
17.644112,83.143504
17.630012,83.123404
17.642512,83.130304
17.637912,83.152804
17.656512,83.129404
17.627312,83.133104
17.654712,83.128104
17.649212,83.114304
17.637412,83.144204
17.649612,83.119204
17.641712,83.13750399999999
17.629812,83.149104
17.630812,83.148104
17.640712,83.12890399999999
17.629612,83.131304
17.633312,83.12590399999999
17.637112,83.120204
17.641312,83.120904
17.639112,83.141704
17.660512,83.144804
17.659212,83.138004
17.659312,83.149104
17.638912,83.11820399999999
17.653112,83.131404
17.656912,83.136904
17.659612,83.119104
17.656612,83.121404
17.654612,83.135104
17.649512,83.132504
17.636412,83.12760399999999
17.653712,83.146704
17.651712,83.148004
17.659012,83.148904
17.657512,83.149804
17.628512,83.145904
17.660512,83.11690399999999
17.622812,83.132004
17.630512,83.143704
17.638812,83.119004
17.655312,83.151504
17.640012,83.145504
17.654012,83.148904
17.628212,83.131304
17.640712,83.12290399999999
17.628612,83.116004
17.640212,83.130704
17.662012,83.149604
17.630212,83.13020399999999
17.647612,83.148304
17.640212,83.128704
17.654012,83.116804
17.644812,83.137804
17.644912,83.151004
17.628912,83.11820399999999
17.639812,83.123704
17.634012,83.134104
17.660412,83.145304
17.624112,83.131404
17.636112,83.12380399999999
17.623712,83.135204
17.627412,83.129304
17.647112,83.150004
17.630612,83.123304
17.635712,83.135604
17.631512,83.134204
17.647912,83.133904
17.633312,83.119804
17.628312,83.128104
17.650412,83.13320399999999
17.626612,83.133504
17.625812,83.131604
17.632512,83.145804
17.659512,83.139104
17.644512,83.11480399999999
17.661012,83.137304
17.627112,83.14130399999999
17.646012,83.14560399999999
17.635312,83.119704
17.636412,83.126004
17.629912,83.138904
17.634712,83.151104
17.636312,83.116304
17.656454,83.134011
17.619154,83.144811
17.657054,83.13761099999999
17.638754,83.11701099999999
17.632654,83.108411
17.628254000000002,83.114211
17.639254,83.141311
17.636354,83.11231099999999
17.625854,83.133211
17.653654,83.115811
17.635954,83.122011
17.624354,83.129611
17.655554,83.125411
17.630954,83.139611
17.635554,83.115111
17.651554,83.13841099999999
17.651354,83.12601099999999
17.649454,83.116511
17.635554,83.125711
17.624054,83.127211
17.654554,83.125411
17.652254,83.123511
17.637454,83.110711
17.650054,83.123211
17.636454,83.136211
17.652054,83.11661099999999
17.635954,83.11231099999999
17.647954,83.147611
17.649854,83.121811
17.656554,83.132611
17.645954,83.140311
17.646854,83.137711
17.636654,83.125411
17.639554,83.147711
17.640554,83.118911
17.638154,83.116811
17.657854,83.128911
17.654254,83.122211
17.650054,83.11191099999999
17.656054,83.14441099999999
17.619954,83.133111
17.639954,83.133411
17.651054000000002,83.135811
17.633454,83.11491099999999
17.635454,83.112011
17.647254,83.132311
17.632754000000002,83.114511
17.650754,83.135311
17.657554,83.10801099999999
17.631754,83.119311
17.655054,83.10931099999999
17.632754000000002,83.12391099999999
17.620654000000002,83.131711
17.639754,83.14571099999999
17.639954,83.124111
17.639754,83.114311
17.649754,83.147811
17.632954,83.146211
17.649554000000002,83.132611
17.631554,83.146411
17.656954,83.12901099999999
17.621954,83.141211
17.630354,83.141711
17.644754,83.139111
17.636254,83.139111
17.620554000000002,83.129811
17.630954,83.140811
17.657654,83.115011
17.628754,83.135511
17.640354000000002,83.129111
17.628254000000002,83.124811
17.633354,83.133111
17.634854,83.130211
17.648354,83.12691099999999
17.620154,83.122911
17.638954000000002,83.123711
17.646654,83.123511
17.621354,83.139611
17.632754000000002,83.128811
17.642354,83.14141099999999
17.649254,83.137011
17.640954,83.13631099999999
17.633254,83.108411
17.619454,83.130411
17.643954,83.11661099999999
17.655154,83.140011
17.652154,83.133911
17.622054000000002,83.10891099999999
17.626854,83.131911
17.643054,83.113311
17.657154000000002,83.128911
17.631454,83.132811
17.654654,83.111111
17.651954,83.123111
17.654154000000002,83.116511
17.641754,83.12391099999999
17.657454,83.12861099999999
17.620154,83.12901099999999
17.629854,83.145611
17.652754,83.112911
17.638454,83.105834
17.633754,83.131034
17.656554,83.127634
17.650053999999997,83.11683400000001
17.632654,83.11163400000001
17.633654,83.111934
17.642253999999998,83.12573400000001
17.636653999999997,83.111734
17.630654,83.11683400000001
17.657353999999998,83.106834
17.644654,83.132834
17.630253999999997,83.13343400000001
17.650253999999997,83.13083400000001
17.627353999999997,83.136534
17.634853999999997,83.12363400000001
17.646454,83.10993400000001
17.639253999999998,83.129034
17.633654,83.10483400000001
17.634453999999998,83.134234
17.647654,83.134134
17.630954,83.125234
17.631853999999997,83.111534
17.620654,83.127234
17.626454,83.120834
17.629654,83.13473400000001
17.652753999999998,83.135334
17.646554,83.10343400000001
17.641053999999997,83.140034
17.637354,83.11553400000001
17.635654,83.113534
17.642753999999996,83.10823400000001
17.621554,83.13263400000001
17.645653999999997,83.123534
17.648153999999998,83.115734
17.634154,83.105834
17.628254,83.130334
17.629054,83.108934
17.635754,83.12153400000001
17.643753999999998,83.140234
17.627654,83.12443400000001
17.624954,83.116234
17.647454,83.133334
17.632154,83.10523400000001
17.645054,83.11593400000001
17.631753999999997,83.13773400000001
17.658754,83.109134
17.652154,83.122234
17.638053999999997,83.12833400000001
17.622054,83.126834
17.630253999999997,83.122634
17.651553999999997,83.10613400000001
17.627353999999997,83.131834
17.621654,83.140134
17.646554,83.109134
17.635554,83.108934
17.621854,83.136534
17.648453999999997,83.125934
17.625253999999998,83.105934
17.633553999999997,83.127634
17.655154,83.132834
17.626154,83.134934
17.639653999999997,83.13213400000001
17.646853999999998,83.110234
17.636053999999998,83.10183400000001
17.623154,83.108734
17.633253999999997,83.134934
17.636253999999997,83.103834
17.631054,83.137034
17.637853999999997,83.133134
17.634953999999997,83.123434
17.654353999999998,83.13513400000001
17.622154,83.132434
17.634853999999997,83.13083400000001
17.656754,83.121834
17.623654,83.120534
17.623454,83.11973400000001
17.620753999999998,83.108434
17.646454,83.140034
17.639453999999997,83.11713400000001
17.641254,83.106334
17.622154,83.120434
17.647554,83.105534
17.647554,83.12793400000001
17.655254,83.138434
17.650654,83.113634
17.648954,83.12313400000001
17.649454,83.114434
17.621754,83.139334
17.644354,83.131034
17.628553999999998,83.140434
17.649254,83.125834
17.656053999999997,83.139134
17.658853999999998,83.126434
17.643154,83.111834
17.643653999999998,83.133334
17.640154,83.10653400000001
17.658853999999998,83.13823400000001
17.628653999999997,83.122534
17.656754,83.10523400000001
17.623354,83.13733400000001
17.64528,83.119041
17.62708,83.116841
17.653779999999998,83.12364099999999
17.659779999999998,83.137441
17.62988,83.10394099999999
17.63498,83.10434099999999
17.64988,83.12994099999999
17.63788,83.107041
17.63328,83.131841
17.64698,83.122441
17.64868,83.13374099999999
17.66338,83.13134099999999
17.646079999999998,83.133541
17.630779999999998,83.136141
17.642879999999998,83.136541
17.65588,83.118741
17.62868,83.105741
17.660079999999997,83.101141
17.63918,83.107841
17.65468,83.11764099999999
17.639879999999998,83.11424099999999
17.62558,83.123341
17.62598,83.127541
17.63438,83.12874099999999
17.649079999999998,83.126741
17.63948,83.10944099999999
17.650679999999998,83.134941
17.65868,83.104441
17.65638,83.13734099999999
17.63488,83.102841
17.62588,83.11764099999999
17.65858,83.135741
17.64658,83.10984099999999
17.62448,83.13004099999999
17.646179999999998,83.102341
17.64668,83.125941
17.630679999999998,83.12014099999999
17.62898,83.136641
17.633879999999998,83.10904099999999
17.65728,83.12434099999999
17.63058,83.13974099999999
17.641679999999997,83.101041
17.65558,83.124141
17.64078,83.12014099999999
17.650779999999997,83.12104099999999
17.63728,83.10774099999999
17.65458,83.12224099999999
17.63888,83.10134099999999
17.62978,83.10944099999999
17.632179999999998,83.113941
17.62968,83.120341
17.658079999999998,83.13814099999999
17.64128,83.109641
17.650879999999997,83.116841
17.64538,83.12604099999999
17.63008,83.10984099999999
17.64828,83.130541
17.63918,83.10384099999999
17.64358,83.11284099999999
17.63478,83.13734099999999
17.65348,83.122541
17.64798,83.107541
17.634079999999997,83.106641
17.661579999999997,83.10564099999999
17.63948,83.10724099999999
17.63518,83.112641
17.638479999999998,83.12604099999999
17.62708,83.11504099999999
17.62758,83.101541
17.65268,83.126741
17.63648,83.13934099999999
17.65568,83.123441
17.63318,83.11334099999999
17.64418,83.109241
17.63128,83.133941
17.63468,83.12964099999999
17.639979999999998,83.126841
17.65108,83.11764099999999
17.63468,83.10124099999999
17.64528,83.10474099999999
17.64208,83.12094099999999
17.62538,83.113941
17.65328,83.11404099999999
17.65308,83.12614099999999
17.627779999999998,83.12054099999999
17.65168,83.12914099999999
17.632479999999997,83.10654099999999
17.65148,83.11364099999999
17.658079999999998,83.12134099999999
17.65718,83.12434099999999
17.63038,83.12794099999999
17.64658,83.132341
17.64998,83.123441
17.64358,83.11534099999999
17.65948,83.12614099999999
17.65628,83.13034099999999
17.65898,83.11714099999999
17.65948,83.10304099999999
17.64818,83.116841
17.63358,83.13864099999999
17.663256,83.123962
17.629856,83.136562
17.637756000000003,83.129862
17.636556000000002,83.104062
17.658456,83.134162
17.654756000000003,83.122562
17.629256,83.129962
17.646856,83.133362
17.668356000000003,83.114262
17.651856000000002,83.102762
17.655556,83.128362
17.659756,83.137562
17.636356000000003,83.101962
17.646756,83.130362
17.668356000000003,83.129362
17.643856000000003,83.120762
17.645856000000002,83.125162
17.642556000000003,83.105862
17.651556000000003,83.119662
17.657456,83.11676200000001
17.639356000000003,83.10476200000001
17.643956000000003,83.12276200000001
17.663056,83.13476200000001
17.664456,83.109862
17.658656,83.115362
17.646056,83.10266200000001
17.661956,83.105362
17.660656000000003,83.137662
